league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,87151,23,SavedShot,0.919000015258789,0.349000015258789,0.344345331192017,Alfred N&#039;Diaye,h,2144,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Rubén Castro,Throughball,0.0,13.3329216767721,20.7444859361645,0.30185407,0.2760144363308051,0.2788541437920087,0.2854786243965947,Not Goal,False
La_liga,87153,39,MissedShots,0.868000030517578,0.447999992370605,0.034257136285305,Rubén Castro,h,2150,OpenPlay,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Cristiano Piccini,Cross,0.0,14.3039438912662,27.9505689959065,0.042082537,0.0540055366730743,0.03325502895583,0.0432232797817135,Not Goal,False
La_liga,87155,44,MissedShots,0.845,0.342999992370605,0.0643310546875,Cristiano Piccini,h,2560,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,TakeOn,0.0,19.4641365613118,18.0551201212446,0.08454243,0.0870276725282976,0.0785478814280276,0.0834092121872109,Not Goal,False
La_liga,87157,49,ShotOnPost,0.739000015258789,0.515999984741211,0.0649803057312965,Joaquín,h,2148,DirectFreekick,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Standard,0.0,27.4265870812811,15.1906885332268,0.067573816,0.061591071957658,0.0677545852552197,0.065599338083711,Not Goal,False
La_liga,87158,51,BlockedShot,0.926999969482422,0.532000007629394,0.119055517017841,Bruno,h,2444,FromCorner,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Álvaro Cejudo,Cross,0.0,7.96788882831848,48.2423246889275,0.14842337,0.1202882081817177,0.1284989249664371,0.1322823505335333,Not Goal,False
La_liga,87159,55,BlockedShot,0.779000015258789,0.615,0.0295769572257996,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Joaquín,Pass,0.0,24.4872283168831,16.1590182138397,0.037908964,0.0382158437113412,0.034782539944524,0.0369815838621038,Not Goal,False
La_liga,87160,56,MissedShots,0.908000030517578,0.475,0.0451230518519878,Bruno,h,2444,OpenPlay,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Dani Ceballos,Aerial,0.0,9.80844218477385,40.4939215949463,0.05905161,0.0679040155116773,0.0608991718291574,0.0626711246443946,Not Goal,False
La_liga,87161,59,MissedShots,0.785999984741211,0.703000030517578,0.0219554174691439,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Dani Ceballos,Pass,0.0,26.3714134109958,13.5582285292072,0.021178124,0.028918370907407,0.021986983139334,0.0240767320488316,Not Goal,False
La_liga,87162,60,BlockedShot,0.895999984741211,0.627000007629395,0.0820665434002876,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Jorge Molina,Pass,0.0,13.9221743974191,23.8942260564031,0.1524874,0.1352522149373335,0.1629312813970605,0.1500739173117364,Not Goal,False
La_liga,87163,61,MissedShots,0.744000015258789,0.597000007629395,0.0321598127484322,Dani Ceballos,h,2446,FromCorner,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Pass,0.0,27.6774553872133,14.6507463954916,0.022015076,0.0159532474329884,0.0220810487838987,0.0199758256842862,Not Goal,False
La_liga,87164,63,BlockedShot,0.889000015258789,0.562999992370605,0.102271758019924,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Álvaro Vadillo,Pass,0.0,12.4173926090901,31.2135380031549,0.20088306,0.1845630535272335,0.212231807203382,0.199079348777635,Not Goal,False
La_liga,87165,68,MissedShots,0.771999969482422,0.620999984741211,0.0220991745591164,Álvaro Vadillo,h,2154,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,None,0.0,25.3144962491727,15.6050611094328,0.02615481,0.0246585683063443,0.0258785931537761,0.0255549368045066,Not Goal,False
La_liga,87166,71,MissedShots,0.749000015258789,0.247000007629395,0.0407813526690006,Varela,h,2152,DirectFreekick,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Standard,0.0,31.4732193888493,11.1680685059887,0.026698655,0.0343424961874766,0.0250342398205385,0.0287483043382193,Not Goal,False
La_liga,87167,72,SavedShot,0.875999984741211,0.372999992370605,0.05883963778615,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,None,0.0,15.6237302422077,22.4459510887045,0.094076686,0.0772939144717611,0.0897005582010571,0.0869264234633631,Not Goal,False
La_liga,87168,74,BlockedShot,0.784000015258789,0.693000030517578,0.0234048273414373,Varela,h,2152,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Pass,0.0,26.2034684306329,13.8527522310018,0.020165546,0.0283136667629919,0.0211431216819265,0.0232585072695946,Not Goal,False
La_liga,87169,74,MissedShots,0.846999969482422,0.532999992370605,0.065956749022007,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Rebound,0.0,16.2209698115516,25.2158716780837,0.1111386,0.105911494011948,0.094023428545902,0.1037133794175981,Not Goal,False
La_liga,87170,75,MissedShots,0.895,0.435999984741211,0.106859661638737,Rubén Castro,h,2150,OpenPlay,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Cristiano Piccini,Cross,0.0,11.8528704553476,32.4148130184125,0.07468262,0.0795099619394519,0.0677913071500721,0.074049785473376,Not Goal,False
La_liga,87171,78,MissedShots,0.766999969482422,0.460999984741211,0.0216791853308678,Dani Ceballos,h,2446,FromCorner,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,None,0.0,24.6083215862453,16.8262419708219,0.023138683,0.0167373790325052,0.0219821315278324,0.0205805779842194,Not Goal,False
La_liga,87172,81,Goal,0.91,0.455999984741211,0.49606129527092,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Throughball,1.0,9.91234433466602,39.1856888993062,0.44794506,0.5134415589778571,0.4156926140175431,0.459570566104698,Goal,True
La_liga,87173,85,SavedShot,0.726999969482422,0.495999984741211,0.0571979619562626,Rafael van der Vaart,h,2153,DirectFreekick,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Standard,0.0,28.6662936786325,14.551243681356,0.055095278,0.0509553194184492,0.0536462213744455,0.0532095048702562,Not Goal,False
La_liga,87175,91,MissedShots,0.915999984741211,0.500999984741211,0.105548240244389,Jorge Molina,h,2155,FromCorner,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Varela,Cross,0.0,8.82026372175002,45.0715107400728,0.114192545,0.1004663234630843,0.1191222167341888,0.111152424317562,Not Goal,False
La_liga,87177,93,MissedShots,0.951999969482422,0.527000007629395,0.126508548855782,Joaquín,h,2148,SetPiece,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Chipped,0.0,5.3640031883701,67.3736241799384,0.32981637,0.4079665855369969,0.300628312291622,0.3467553897020238,Not Goal,False
La_liga,87152,24,Goal,0.899000015258789,0.404000015258789,0.386641770601273,Theo Bongonda,a,2288,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,Throughball,1.0,12.453142634333,28.7181134084572,0.32730684,0.3462113684292048,0.31963214880092,0.3312017349989335,Goal,True
La_liga,87154,44,MissedShots,0.745999984741211,0.612000007629395,0.0442214980721474,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,BallRecovery,0.0,27.7361217433557,14.4812559336255,0.034526616,0.0381499655311514,0.0278333599891031,0.0335497806910349,Not Goal,False
La_liga,87156,46,BlockedShot,0.779000015258789,0.688000030517578,0.0278173331171274,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,Pass,0.0,26.4934455988978,13.8586143588037,0.021621747,0.0288684632749322,0.0228388867483189,0.0244872867059203,Not Goal,False
La_liga,87174,86,MissedShots,0.828000030517578,0.632999992370605,0.0662508979439735,Nolito,a,1732,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Daniel Wass,Pass,0.0,20.1979556112744,18.5235872941227,0.06269883,0.0631385031763538,0.0576907455173874,0.061195653320934,Not Goal,False
La_liga,87176,92,MissedShots,0.676999969482422,0.38,0.0109869614243507,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Borja Fernández,BallRecovery,0.0,34.8828473945402,11.6562598825567,0.010981762,0.0176756688119992,0.0106797507806055,0.013158026648136,Not Goal,False
La_liga,88529,5,SavedShot,0.959000015258789,0.637000007629395,0.0216451659798622,Xabi Prieto,h,2233,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Sergio Canales,Cross,0.0,10.2625960103453,18.9220512252098,0.03171956,0.0361365963193931,0.024157803087466,0.030725973489849,Not Goal,False
La_liga,88530,9,Goal,0.859000015258789,0.465999984741211,0.385477155447006,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,,None,1.0,14.9844361374567,27.1704831146285,0.119398065,0.1003238937697594,0.1228449520118103,0.1140503216270346,Goal,True
La_liga,88531,24,MissedShots,0.935,0.46,0.141377404332161,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Carlos Vela,Cross,0.0,7.34704192175326,50.9118494107013,0.2646619,0.2113507788142751,0.2370121679221923,0.2374117128808165,Not Goal,False
La_liga,88534,53,MissedShots,0.954000015258789,0.509000015258789,0.641843199729919,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Carlos Vela,Pass,0.0,4.86861682544779,73.746093290109,0.5922575,0.7061898158564077,0.577143579726604,0.6260069049251324,Not Goal,False
La_liga,88537,75,SavedShot,0.89,0.627000007629395,0.0121721234172583,Jonathas,h,2480,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Esteban Granero,Aerial,0.0,14.4216158928427,23.484394560137,0.013058944,0.0144633163853081,0.0102673547582759,0.0126152063144156,Not Goal,False
La_liga,88538,82,SavedShot,0.820999984741211,0.741999969482422,0.0207721646875143,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Esteban Granero,Pass,0.0,24.9810318627325,12.6966121458303,0.019595504,0.0307366762300843,0.0219565636010276,0.024162652200153,Not Goal,False
La_liga,88539,86,SavedShot,0.878000030517578,0.645,0.0879090130329132,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Bruma,Pass,0.0,16.1652595990499,20.7177958809277,0.09488066,0.0952428336779272,0.0927520326151522,0.0943013558625223,Not Goal,False
La_liga,88540,88,SavedShot,0.790999984741211,0.645,0.0286223609000444,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Asier Illarramendi,Pass,0.0,24.0583186303484,15.8603410718007,0.035798416,0.0376256080882173,0.0322292193122949,0.0352418267360831,Not Goal,False
La_liga,88541,88,MissedShots,0.935999984741211,0.325,0.0603358149528503,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,,Rebound,0.0,13.6663243607492,15.8400286311459,0.081134155,0.0991005590318395,0.0744167068445488,0.0850259756521813,Not Goal,False
La_liga,88542,89,Goal,0.983000030517578,0.489000015258789,0.972080588340759,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Bruma,Pass,1.0,1.93538523510207,53.5526777150877,0.93785053,0.6111311016446942,0.883104739648238,0.8086998193376946,Goal,True
La_liga,88528,3,Goal,0.953000030517578,0.422999992370605,0.104199275374413,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Sergi Enrich,Cross,1.0,7.19512993669884,43.2699900332374,0.25026813,0.2607965508545644,0.1942055392822209,0.2353471416271093,Goal,True
La_liga,88532,38,MissedShots,0.879000015258789,0.625999984741211,0.0680796504020691,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Dani García,Chipped,0.0,15.3240853074015,22.7822192680767,0.12714009,0.0962043956882877,0.129862338227068,0.1175202971469895,Not Goal,False
La_liga,88533,43,MissedShots,0.935,0.524000015258789,0.0694475844502449,Aleksandar Pantic,a,2137,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Aerial,0.0,7.01741066111423,54.3383876792513,0.11000674,0.0875029862327623,0.1452492910751239,0.1139855089008332,Not Goal,False
La_liga,88535,64,BlockedShot,0.885999984741211,0.334000015258789,0.0302800983190536,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Cross,0.0,16.4529589719058,18.8053671552029,0.042723503,0.0531477962105534,0.0382519778983325,0.0447921603646612,Not Goal,False
La_liga,88536,66,MissedShots,0.799000015258789,0.282000007629395,0.0144063290208578,Lillo,a,2465,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Chipped,0.0,25.7909270479163,13.3345620981453,0.025314458,0.0250392386852376,0.0257885180540413,0.0253773237526649,Not Goal,False
La_liga,88484,2,SavedShot,0.901999969482422,0.510999984741211,0.104351386427879,Jonathan dos Santos,h,2307,OpenPlay,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Adrián Marín,Cross,0.0,10.3171540840098,38.9903232126,0.10673748,0.1137138293508427,0.09698059199175,0.1058896658918714,Not Goal,False
La_liga,88485,3,BlockedShot,0.866999969482422,0.530999984741211,0.104745201766491,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Cédric Bakambu,Pass,0.0,14.1232069347891,28.7837571691566,0.18265058,0.1544894449155024,0.1541623277613653,0.1636746735474448,Not Goal,False
La_liga,88487,16,MissedShots,0.895999984741211,0.457000007629395,0.0581728890538216,Bruno,h,2302,FromCorner,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Jonathan dos Santos,Cross,0.0,11.3046984903412,34.9429110453783,0.048470452,0.0565827019018632,0.0442141938847152,0.049824051780773,Not Goal,False
La_liga,88488,17,MissedShots,0.758000030517578,0.394000015258789,0.0145498551428318,Jonathan dos Santos,h,2307,SetPiece,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None,0.0,26.4125573581423,15.2078489986762,0.015722655,0.0173067014429787,0.0165143797594274,0.0165225001055029,Not Goal,False
La_liga,88490,27,MissedShots,0.864000015258789,0.547999992370605,0.0742127895355225,Roberto Soldado,h,2311,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None,0.0,14.6482779484562,27.4560086551669,0.11368818,0.0999002808071942,0.1077408238302119,0.107037667911002,Not Goal,False
La_liga,88491,30,MissedShots,0.883000030517578,0.420999984741211,0.0280023515224457,Víctor Ruiz,h,2298,FromCorner,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Jonathan dos Santos,Cross,0.0,13.4081893414878,28.3900641679714,0.030833898,0.0367097942241701,0.0165969163065407,0.0281334995580794,Not Goal,False
La_liga,88492,31,SavedShot,0.774000015258789,0.374000015258789,0.0260410793125629,Jonathan dos Santos,h,2307,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,BallTouch,0.0,25.2294159698675,15.5763840920434,0.02521792,0.0240408735729162,0.0259451708820081,0.0250577172963948,Not Goal,False
La_liga,88494,42,BlockedShot,0.919000015258789,0.316000003814697,0.0522465407848358,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None,0.0,15.128950236412,16.1144135609209,0.05303971,0.0686835243073862,0.0480248982392433,0.0567037197874311,Not Goal,False
La_liga,88495,43,SavedShot,0.946999969482422,0.664000015258789,0.0576864890754223,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None,0.0,12.4634019355454,16.0130379925904,0.06454874,0.088234822400985,0.0794950805671136,0.0775343013328626,Not Goal,False
La_liga,88496,44,MissedShots,0.770999984741211,0.525,0.0407709963619709,Tomás Pina,h,2482,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Roberto Soldado,LayOff,0.0,24.1050223407591,17.2267416080876,0.045104098,0.0394670492415558,0.0520711603072347,0.0454866323275374,Not Goal,False
La_liga,88499,66,BlockedShot,0.754000015258789,0.639000015258789,0.0192772299051285,Bruno,h,2302,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Samu Castillejo,Pass,0.0,27.5050748198673,14.2748918333401,0.020781107,0.0252111695798473,0.0172295343824572,0.0211153098418628,Not Goal,False
La_liga,88500,66,MissedShots,0.875,0.454000015258789,0.0189878288656473,Roberto Soldado,h,2311,OpenPlay,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Jonathan dos Santos,Aerial,0.0,13.4925906522354,29.6682635440953,0.035220996,0.0326045876384926,0.0439957098807335,0.037227073071995,Not Goal,False
La_liga,88501,68,Goal,0.933000030517578,0.532000007629394,0.549269676208496,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Roberto Soldado,Pass,1.0,7.36384126476658,51.5896203954946,0.48054516,0.4552511151059811,0.4641824279160305,0.4665454961102712,Goal,True
La_liga,88503,85,Goal,0.955999984741211,0.439000015258789,0.453474789857864,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Denis Suárez,Cross,1.0,6.20888961056408,53.357501627419,0.35820016,0.3484059588241717,0.3070680184946916,0.3379965335262915,Goal,True
La_liga,88483,1,SavedShot,0.716999969482422,0.375,0.045064814388752,Bebé,a,2168,DirectFreekick,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,Standard,0.0,30.9068182677265,13.0042676387942,0.0351758,0.0406208512441058,0.0350000606105305,0.0369691242390267,Not Goal,False
La_liga,88486,13,BlockedShot,0.869000015258789,0.287000007629395,0.0396826155483723,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Quini,Pass,0.0,19.9746394684776,14.6344698308652,0.03924665,0.0539598806956411,0.0354660081174589,0.0430015366583311,Not Goal,False
La_liga,88489,25,BlockedShot,0.845999984741211,0.587999992370606,0.0728251934051514,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Javi Guerra,Pass,0.0,17.2417284981897,22.633692117149,0.10618553,0.0958978214875034,0.1169895716989426,0.1062530459031469,Not Goal,False
La_liga,88493,40,Goal,0.849000015258789,0.734000015258789,0.029513206332922,Jozabed,a,2165,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Adrián Embarba,Pass,1.0,22.4626968820667,13.2943909626449,0.026585365,0.0423037196659694,0.0271757213021086,0.0321244231277122,Goal,True
La_liga,88497,51,SavedShot,0.914000015258789,0.434000015258789,0.0708264112472534,Diego Llorente,a,2163,FromCorner,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Pablo Hernández,Cross,0.0,10.0837991724987,36.8217019247799,0.06153467,0.0678649773944278,0.0622912969039769,0.0639366622253345,Not Goal,False
La_liga,88498,61,MissedShots,0.760999984741211,0.59,0.0239963084459305,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Yoel,Pass,0.0,25.8304762908673,15.6931359730581,0.0355135,0.0328914884636557,0.0345321465675349,0.034298170387441,Not Goal,False
La_liga,88502,76,SavedShot,0.929000015258789,0.746999969482422,0.029275756329298,Bebé,a,2168,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Zé Castro,TakeOn,0.0,18.3761407102158,9.55216546697741,0.034993764,0.0727911672300855,0.0282215396798033,0.0456100475984119,Not Goal,False
La_liga,88504,90,MissedShots,0.733000030517578,0.258999996185303,0.0144536569714546,Quini,a,2158,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Javi Guerra,Pass,0.0,32.4734906937093,11.1505565943336,0.01122808,0.0143282074291774,0.0101383329205701,0.0119225070199855,Not Goal,False
La_liga,87023,6,MissedShots,0.971999969482422,0.318999996185303,0.0462559349834919,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Jony,TakeOn,0.0,12.654267629023,8.34377934397242,0.06008637,0.114379417665386,0.064449802317939,0.0799859388599363,Not Goal,False
La_liga,87024,7,ShotOnPost,0.963000030517578,0.417000007629395,0.156955227255821,Jorge Meré,h,2210,FromCorner,2015,Head,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Bernardo,BallTouch,0.0,6.85185597090622,40.2838367003052,0.07729386,0.1232675689026921,0.0699995447098602,0.0905177964477707,Not Goal,False
