league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,139053,2,BlockedShot,0.876999969482422,0.595999984741211,0.0425732657313347,David García,h,5090,FromCorner,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Torres,Cross,0.0,14.4710772999589,25.7477941896483,0.049031284,0.0503249376106167,0.0681252849368862,0.0557721462536384,Not Goal,False
La_liga,139056,10,MissedShots,0.716999969482422,0.559000015258789,0.0140778915956616,Sergio León,h,5095,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Torres,Chipped,0.0,29.9846221880477,13.7981371484664,0.020598331,0.0166513790168004,0.0183195000717715,0.0185043535526781,Not Goal,False
La_liga,139061,33,BlockedShot,0.906999969482422,0.487999992370605,0.0868909582495689,Unai García,h,5141,FromCorner,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Torres,Cross,0.0,9.79903793377502,40.8632670519608,0.09220391,0.0798154498373111,0.0839494311041896,0.0852678553357497,Not Goal,False
La_liga,139062,33,MissedShots,0.911999969482422,0.477999992370605,0.0540993511676788,Unai García,h,5141,FromCorner,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,,Aerial,0.0,9.36032460807664,42.3429406987395,0.0913306,0.0769733095519706,0.0788512280224385,0.0823309303016218,Not Goal,False
La_liga,139064,51,BlockedShot,0.803000030517578,0.557000007629395,0.0512635782361031,Imanol García,h,5160,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,,Dispossessed,0.0,21.0450106309775,19.4195154176419,0.057538256,0.0500351890422096,0.0552655562700446,0.054237223680792,Not Goal,False
La_liga,139065,54,MissedShots,0.918000030517578,0.457000007629395,0.0592502653598785,Goran Causic,h,5092,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Alex Berenguer,Aerial,0.0,9.09295429369586,42.2907561058884,0.069334075,0.0772252758802481,0.0618750540854726,0.0695556066476143,Not Goal,False
La_liga,139066,54,MissedShots,0.868000030517578,0.437000007629395,0.100905954837799,Alex Berenguer,h,5091,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Goran Causic,Pass,0.0,14.5069694536964,27.2418133555403,0.16003034,0.1364891296066255,0.1623270367640395,0.1527842394926057,Not Goal,False
La_liga,139068,69,MissedShots,0.730999984741211,0.474000015258789,0.022225433960557,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Torres,Pass,0.0,28.3002815505041,14.7104784720105,0.02623771,0.0248033601278788,0.0259265437055804,0.0256473463752305,Not Goal,False
La_liga,139069,70,BlockedShot,0.831999969482422,0.370999984741211,0.0538691319525242,Sergio León,h,5095,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Torres,TakeOn,0.0,19.7007034202574,19.0133474754232,0.09083893,0.0839308756327588,0.0830749675745385,0.0859280855276236,Not Goal,False
La_liga,139070,71,MissedShots,0.728000030517578,0.545999984741211,0.0190047807991505,Sergio León,h,5095,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Carlos Clerc,Pass,0.0,28.7307813064068,14.4368658416484,0.02552806,0.0235224772738227,0.0244635266145281,0.0244948667094494,Not Goal,False
La_liga,139071,75,Goal,0.875,0.497000007629395,0.113771378993988,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Kenan Kodro,Pass,1.0,13.1265852676288,31.1563715441496,0.20975055,0.1807409606279434,0.2267991282647917,0.2055133208256476,Goal,True
La_liga,139077,87,BlockedShot,0.743000030517578,0.316000003814697,0.0491494387388229,De las Cuevas,h,5096,DirectFreekick,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,,Standard,0.0,29.7445825247264,12.772831311414,0.048851173,0.0452052557754855,0.0395085192926922,0.044528486623043,Not Goal,False
La_liga,139078,88,MissedShots,0.683000030517578,0.367000007629395,0.0151116624474525,De las Cuevas,h,5096,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Goran Causic,Pass,0.0,34.4918097278569,11.7022589212526,0.01147283,0.0118945630736112,0.0106602103639569,0.0113480548158796,Not Goal,False
La_liga,139080,92,SavedShot,0.955999984741211,0.582999992370606,0.132418021559715,Carlos Clerc,h,5101,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Jaime Romero,Cross,0.0,7.29377439655758,40.3523321549348,0.12565525,0.1555221020617104,0.1374697154646116,0.139708753193515,Not Goal,False
La_liga,139054,6,SavedShot,0.719000015258789,0.477999992370605,0.0153763927519321,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Michael Santos,Pass,0.0,29.5429001285931,14.1071119352805,0.022952408,0.0204022234965657,0.0231829325260033,0.0221614184161814,Not Goal,False
La_liga,139055,6,MissedShots,0.906999969482422,0.685,0.0483156181871891,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Michael Santos,Pass,0.0,15.9251903467708,16.5711461975367,0.0651697,0.0850283958436007,0.0680715470980687,0.0728792673020146,Not Goal,False
La_liga,139057,14,MissedShots,0.926999969482422,0.517999992370605,0.138441264629364,Juanpi,a,2343,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Rosales,Cross,0.0,7.7621162612145,50.1352208868935,0.26591507,0.199779023635845,0.3162319491349969,0.2600333883964081,Not Goal,False
La_liga,139058,18,SavedShot,0.885,0.5,0.743149697780609,Michael Santos,a,5145,Penalty,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,,Standard,0.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Not Goal,False
La_liga,139059,26,SavedShot,0.858000030517578,0.267000007629395,0.0274155139923096,Michael Santos,a,5145,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Rosales,Pass,0.0,21.7563858213336,13.3489335520682,0.025425635,0.0454457798639008,0.0271757213021086,0.032810013346777,Not Goal,False
La_liga,139060,28,SavedShot,0.900999984741211,0.587999992370606,0.0522926710546017,Luis Hernández,a,1680,FromCorner,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Gonzalo Castro,Cross,0.0,11.9943448383058,30.2514123733649,0.06130922,0.0711508676748394,0.0584789531501312,0.0637213918467096,Not Goal,False
La_liga,139063,46,MissedShots,0.775999984741211,0.248999996185303,0.0125259403139353,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Gonzalo Castro,Cross,0.0,29.060404474492,11.7034038120319,0.0065249223,0.0111159859879818,0.0080080864585035,0.0085753283118196,Not Goal,False
La_liga,139067,63,BlockedShot,0.885999984741211,0.567000007629395,0.115208454430103,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Juankar,Pass,0.0,12.8077351269971,30.184199873588,0.20088306,0.1731935491002944,0.220373864120429,0.1979005960551013,Not Goal,False
La_liga,139072,78,Goal,0.921999969482422,0.602000007629395,0.0293541774153709,Ignacio Camacho,a,2336,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Luis Hernández,Aerial,1.0,10.7323928219186,30.4969589455743,0.043545663,0.044144348764542,0.0380564439623631,0.0419377749265844,Goal,True
La_liga,139073,80,BlockedShot,0.861999969482422,0.330999984741211,0.037382960319519,Keko,a,2131,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Gonzalo Castro,Chipped,0.0,18.4939525442804,17.8876856638742,0.07024501,0.0604252986098735,0.0695067128704166,0.0666626722127077,Not Goal,False
La_liga,139074,80,MissedShots,0.894000015258789,0.424000015258789,0.0819274187088013,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,,None,0.0,12.2713111610384,30.7044577812334,0.14921516,0.1435679848548356,0.150828673072735,0.1478275833390058,Not Goal,False
La_liga,139075,83,MissedShots,0.93,0.479000015258789,0.414071172475815,Charles,a,2339,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Juankar,Cross,0.0,7.48743487695366,51.5848674042145,0.26941818,0.2129815961903667,0.3855626940151936,0.2885574335102485,Not Goal,False
La_liga,139076,83,MissedShots,0.908000030517578,0.455,0.129093155264854,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Keko,Pass,0.0,10.1330715033523,38.3786774781346,0.3060654,0.2805460108317916,0.3230468099629372,0.3029926814609196,Not Goal,False
La_liga,139079,91,BlockedShot,0.759000015258789,0.59,0.0247729774564505,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Gonzalo Castro,Pass,0.0,26.0345413616994,15.5782607022442,0.033812843,0.0320985797248659,0.0345321465675349,0.033467364570144,Not Goal,False
La_liga,139334,6,SavedShot,0.865999984741211,0.357999992370605,0.0648282915353775,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jonathan dos Santos,Pass,0.0,17.0646796367289,20.3413933764855,0.085881695,0.0904627364529356,0.072957112722318,0.0831741375138423,Not Goal,False
La_liga,139335,12,BlockedShot,0.868000030517578,0.479000015258789,0.362115651369095,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jonathan dos Santos,Pass,0.0,13.933366147926,29.3064807202502,0.19604856,0.1595793520316846,0.2305083360343766,0.1950207594107379,Not Goal,False
La_liga,139336,12,MissedShots,0.721999969482422,0.535999984741211,0.0242121405899525,José Ángel,h,5126,FromCorner,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Pass,0.0,29.2924731968749,14.1962168541311,0.013890421,0.0126801699358331,0.015051296557334,0.0138620249692004,Not Goal,False
La_liga,139338,20,ShotOnPost,0.789000015258789,0.56,0.110825590789318,Nicola Sansone,h,1826,DirectFreekick,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard,0.0,22.5275465598836,18.1711643794916,0.11733253,0.1081150908535605,0.1090981134091502,0.1114812443548687,Not Goal,False
La_liga,139339,26,MissedShots,0.753000030517578,0.282000007629395,0.0108836535364389,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,None,0.0,29.8726466756672,12.1876754726971,0.010436184,0.0137655538086575,0.0097096514103913,0.0113284140358416,Not Goal,False
La_liga,139342,41,Goal,0.966999969482422,0.53,0.730815410614014,Bruno,h,2302,SetPiece,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Álvaro González,Pass,1.0,4.02092616272993,83.7623738098618,0.7011256,0.7392475778289577,0.8458163639166897,0.7618350388994766,Goal,True
La_liga,139343,44,SavedShot,0.875,0.33,0.0617225356400013,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Samu Castillejo,Pass,0.0,17.4899749856882,18.1831522606262,0.06904051,0.0809335927064734,0.0616296469509496,0.0706385738399268,Not Goal,False
La_liga,139344,46,SavedShot,0.901999969482422,0.684000015258789,0.0742602869868279,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,Pass,0.0,16.1998251814731,16.8281642917706,0.0641306,0.0835536761302658,0.0604526923567915,0.0695207368761116,Not Goal,False
La_liga,139345,46,MissedShots,0.775,0.648000030517578,0.026685856282711,José Ángel,h,5126,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Rebound,0.0,25.6792671774242,14.986098039258,0.031095719,0.0285051284335685,0.0272778147301533,0.0289550103269593,Not Goal,False
La_liga,139347,61,MissedShots,0.820999984741211,0.517999992370605,0.0772360116243362,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Samu Castillejo,Pass,0.0,18.8348151027734,21.95138175434,0.10078647,0.0807034876624342,0.1187946673482007,0.0999009631011234,Not Goal,False
La_liga,139348,68,SavedShot,0.901999969482422,0.544000015258789,0.0665755197405815,Álvaro González,h,2430,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Cross,0.0,10.7161670458439,36.5950336736336,0.055184677,0.0633606926085136,0.0678062606271021,0.0621296452821283,Not Goal,False
La_liga,139349,72,BlockedShot,0.91,0.464000015258789,0.045422300696373,Álvaro González,h,2430,FromCorner,2016,OtherBodyPart,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,José Ángel,Cross,0.0,9.76192598414488,40.1850890119146,0.07825445,0.0900776479379431,0.0520910193793797,0.0736404042254194,Not Goal,False
La_liga,139350,72,Goal,0.919000015258789,0.475999984741211,0.496222347021103,Álvaro González,h,2430,FromCorner,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,Rebound,1.0,8.66016311242244,45.3024196525996,0.24899395,0.2422048652670343,0.2801388600107838,0.2569634834012069,Goal,True
La_liga,139352,79,MissedShots,0.816999969482422,0.690999984741211,0.0397942252457142,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,BallRecovery,0.0,23.192767519,15.0114242212752,0.05092561,0.0636164498169721,0.0581589989210677,0.057627513945048,Not Goal,False
La_liga,139353,82,MissedShots,0.833000030517578,0.671999969482422,0.0570332817733288,Adrián,h,2305,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,BallTouch,0.0,21.0777721802054,16.5885442740587,0.03160207,0.0377497013494355,0.033659863365165,0.0343713372016003,Not Goal,False
La_liga,139354,86,MissedShots,0.779000015258789,0.222000007629395,0.0457449890673161,José Ángel,h,5126,DirectFreekick,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard,0.0,29.9304718811517,10.8956112283011,0.031329963,0.0396626791043015,0.027000429489069,0.0327343411304664,Not Goal,False
La_liga,139356,89,ShotOnPost,0.885,0.44,0.117377571761608,Adrián,h,2305,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Chipped,0.0,12.7456669107583,30.6675256442598,0.1775794,0.1558376471213528,0.1761000606959175,0.1696990243567999,Not Goal,False
La_liga,139357,92,BlockedShot,0.828000030517578,0.352999992370605,0.0641690716147423,Leo Suárez,h,5164,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Pass,0.0,20.6417903930563,17.762181176317,0.048148494,0.0562411708026047,0.0491717426042516,0.05123767700516,Not Goal,False
La_liga,139333,5,MissedShots,0.706999969482422,0.542000007629394,0.0143023505806923,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Sverrir Ingi Ingason,BallRecovery,0.0,30.8972840412678,13.4554739749871,0.01708109,0.0268343456100526,0.0159287427711216,0.0200169221898938,Not Goal,False
La_liga,139337,15,MissedShots,0.914000015258789,0.530999984741211,0.0940064117312431,Sverrir Ingi Ingason,a,5104,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Isaac Cuenca,Cross,0.0,9.27278440870111,42.3210403740232,0.095345065,0.0880287091443575,0.0868837602452317,0.090065274631333,Not Goal,False
La_liga,139340,33,BlockedShot,0.844000015258789,0.641999969482422,0.0542007349431515,Sergi Samper,a,2492,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Adrián Ramos,Pass,0.0,19.014274728126,19.0036704687942,0.07293002,0.0686674706745321,0.070012628063337,0.0705180155752639,Not Goal,False
La_liga,139341,35,BlockedShot,0.756999969482422,0.545,0.0253579411655664,Aly Mallé,a,5106,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Martin Hongla,Pass,0.0,25.6978401527788,16.1022614422531,0.033153407,0.0322215295976715,0.0319965975205536,0.0324548216459643,Not Goal,False
La_liga,139346,47,BlockedShot,0.868000030517578,0.527999992370605,0.0266583729535341,Ezequiel Ponce,a,2057,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Aly Mallé,Cross,0.0,13.9901653028105,29.0933028080979,0.029312389,0.0354998071862512,0.0260574990053485,0.0303419979040766,Not Goal,False
La_liga,139351,78,ShotOnPost,0.891999969482422,0.75,0.0248324517160654,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jeremie Boga,Pass,0.0,20.4351577599629,11.605231796466,0.023266396,0.0487491727998727,0.0197008372768795,0.030753905902779,Not Goal,False
La_liga,139355,88,MissedShots,0.930999984741211,0.193999996185303,0.0784670114517212,Omer Atzili,a,5108,DirectFreekick,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard,0.0,22.0332231643637,6.40989786536474,0.057454765,0.0735942455651347,0.0454472396182279,0.0589797061564396,Not Goal,False
La_liga,139154,5,MissedShots,0.899000015258789,0.515,0.024259727448225,Deyverson,h,2185,FromCorner,2016,Head,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Ibai Gómez,Aerial,0.0,10.6539378174418,37.7909580968878,0.03030053,0.0350042395527702,0.0365833097001769,0.0339731092050042,Not Goal,False
La_liga,139155,7,SavedShot,0.904000015258789,0.587999992370606,0.087452806532383,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Deyverson,HeadPass,0.0,11.7223981117864,30.7506914190724,0.15541376,0.1457747815247222,0.1414419255861709,0.147525805812635,Not Goal,False
La_liga,139156,7,MissedShots,0.898000030517578,0.467000007629395,0.123946368694305,Deyverson,h,2185,OpenPlay,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,,Rebound,0.0,10.9425575179917,36.3977812516975,0.26717857,0.2253822199084997,0.2018840934489891,0.2314206321440932,Not Goal,False
La_liga,139158,15,MissedShots,0.754000015258789,0.297999992370605,0.0118937082588673,Marcos Llorente,h,2518,OpenPlay,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,,None,0.0,29.2551965893958,12.6492842915535,0.010947464,0.0141886733182044,0.0117915640582483,0.0123280284314493,Not Goal,False
La_liga,139159,16,BlockedShot,0.729000015258789,0.615,0.0144175905734301,Marcos Llorente,h,2518,FromCorner,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,,None,0.0,29.5099870183019,13.6538424444683,0.009843826,0.009067505964121,0.0113847843715422,0.0100883937895559,Not Goal,False
La_liga,139164,29,ShotOnPost,0.916999969482422,0.420999984741211,0.0682215765118599,Víctor Laguardia,h,5044,SetPiece,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Theo Hernández,Cross,0.0,10.2376596934898,34.9094767308207,0.13402347,0.1255365829779368,0.1088758239598862,0.1228392092285292,Not Goal,False
La_liga,139165,29,MissedShots,0.98,0.560999984741211,0.511562466621399,Deyverson,h,2185,SetPiece,2016,Head,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,,Rebound,0.0,4.64928977286756,61.8640132139731,0.44701898,0.4048516169859726,0.4799249603746807,0.4435410522103881,Not Goal,False
La_liga,139166,38,MissedShots,0.815,0.515,0.0619181916117668,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Kiko Femenía,Pass,0.0,19.4517614883588,21.2854213857374,0.09111704,0.0744289676451721,0.1037544644182853,0.0896134470220735,Not Goal,False
La_liga,139167,50,MissedShots,0.966999969482422,0.335999984741211,0.0617937073111534,Víctor Camarasa,h,2390,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Gaizka Toquero,HeadPass,0.0,11.6779011105894,11.6536875232437,0.035917282,0.0792989291271769,0.0470982771544795,0.0543567713527704,Not Goal,False
La_liga,139168,57,MissedShots,0.904000015258789,0.37,0.0210909117013216,Deyverson,h,2185,OpenPlay,2016,Head,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Gaizka Toquero,Cross,0.0,13.4071610604258,23.9191682585955,0.046144415,0.0513767829213512,0.0363918623012549,0.0447050784954718,Not Goal,False
La_liga,139170,65,MissedShots,0.815,0.535999984741211,0.0069260806776583,Deyverson,h,2185,SetPiece,2016,Head,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Víctor Laguardia,Aerial,0.0,19.5786445884265,21.0255161087624,0.0125201885,0.0103108170703564,0.0102716600388473,0.0110269878104266,Not Goal,False
La_liga,139171,67,SavedShot,0.744000015258789,0.771999969482422,0.0180509015917778,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Manu García,Pass,0.0,32.6287641981974,10.6014348109618,0.010986113,0.0138308330294393,0.0101383329205701,0.0116735504548334,Not Goal,False
